2.405387252747252802e+01 5.069250000000000000e+05
2.407787838827838911e+01 4.979560000000000000e+05
2.410188424908425020e+01 5.066350000000000000e+05
2.412589010989011129e+01 5.137020000000000000e+05
2.414989597069596883e+01 5.052630000000000000e+05
2.417390183150182992e+01 5.087360000000000000e+05
2.419790769230769101e+01 5.031750000000000000e+05
2.422191355311355210e+01 4.949990000000000000e+05
2.424591941391941319e+01 5.054160000000000000e+05
2.426992527472527428e+01 5.050360000000000000e+05
2.429393113553113537e+01 5.050520000000000000e+05
2.431793699633699646e+01 5.028970000000000000e+05
2.434194285714285755e+01 5.088170000000000000e+05
2.436594871794871864e+01 5.032990000000000000e+05
2.438995457875457973e+01 5.075190000000000000e+05
2.441396043956044082e+01 5.084570000000000000e+05
2.443796630036629836e+01 5.026310000000000000e+05
2.446197216117215945e+01 5.123730000000000000e+05
2.448597802197802054e+01 4.958810000000000000e+05
2.450998388278388163e+01 5.097570000000000000e+05
2.453398974358974272e+01 5.072520000000000000e+05
2.455799560439560381e+01 4.971530000000000000e+05
2.458200146520146490e+01 5.003460000000000000e+05
2.460600732600732599e+01 5.044960000000000000e+05
2.463001318681318708e+01 5.069230000000000000e+05
2.465401904761904817e+01 4.959620000000000000e+05
2.467802490842490926e+01 4.968310000000000000e+05
2.470203076923077035e+01 5.113060000000000000e+05
2.472603663003663144e+01 5.120490000000000000e+05
2.475004249084248897e+01 5.004030000000000000e+05
2.477404835164835006e+01 5.035270000000000000e+05
2.479805421245421115e+01 4.996740000000000000e+05
2.482206007326007224e+01 5.056210000000000000e+05
2.484606593406593333e+01 4.963650000000000000e+05
2.487007179487179442e+01 5.082030000000000000e+05
2.489407765567765551e+01 5.073750000000000000e+05
2.491808351648351660e+01 4.972310000000000000e+05
2.494208937728937769e+01 5.053980000000000000e+05
2.496609523809523878e+01 5.072020000000000000e+05
2.499010109890109987e+01 5.066780000000000000e+05
2.501410695970696096e+01 5.093430000000000000e+05
2.503811282051281850e+01 5.023880000000000000e+05
2.506211868131867959e+01 5.013820000000000000e+05
2.508612454212454068e+01 5.106400000000000000e+05
2.511013040293040177e+01 4.927510000000000000e+05
2.513413626373626286e+01 5.022460000000000000e+05
2.515814212454212395e+01 5.101790000000000000e+05
2.518214798534798504e+01 5.024760000000000000e+05
2.520615384615384613e+01 4.913810000000000000e+05
2.523015970695970722e+01 5.022430000000000000e+05
2.525416556776556831e+01 5.053590000000000000e+05
2.527817142857142940e+01 5.103750000000000000e+05
2.530217728937729049e+01 5.026510000000000000e+05
2.532618315018315158e+01 5.073110000000000000e+05
2.535018901098900912e+01 5.039060000000000000e+05
2.537419487179487021e+01 4.965550000000000000e+05
2.539820073260073130e+01 5.131690000000000000e+05
2.542220659340659239e+01 5.100540000000000000e+05
2.544621245421245348e+01 5.147720000000000000e+05
2.547021831501831457e+01 5.034190000000000000e+05
2.549422417582417566e+01 5.037420000000000000e+05
2.551823003663003675e+01 5.047000000000000000e+05
2.554223589743589784e+01 5.066280000000000000e+05
2.556624175824175893e+01 5.104950000000000000e+05
2.559024761904762002e+01 5.012960000000000000e+05
2.561425347985348111e+01 5.061950000000000000e+05
2.563825934065933865e+01 5.084590000000000000e+05
2.566226520146519974e+01 5.403070000000000000e+05
2.568627106227106083e+01 5.389800000000000000e+05
2.571027692307692192e+01 5.102560000000000000e+05
2.573428278388278301e+01 5.060170000000000000e+05
2.575828864468864410e+01 5.066640000000000000e+05
2.578229450549450519e+01 5.123790000000000000e+05
2.580630036630036628e+01 5.093020000000000000e+05
2.583030622710622737e+01 5.220810000000000000e+05
2.585431208791208846e+01 5.185330000000000000e+05
2.587831794871794955e+01 5.160860000000000000e+05
2.590232380952381064e+01 5.134560000000000000e+05
2.592632967032967173e+01 5.244320000000000000e+05
2.595033553113552927e+01 5.147370000000000000e+05
2.597434139194139036e+01 5.203650000000000000e+05
2.599834725274725145e+01 5.177030000000000000e+05
2.602235311355311254e+01 5.360060000000000000e+05
2.604635897435897363e+01 5.199120000000000000e+05
2.607036483516483472e+01 5.202440000000000000e+05
2.609437069597069581e+01 5.260230000000000000e+05
2.611837655677655690e+01 5.374010000000000000e+05
2.614238241758241799e+01 5.201280000000000000e+05
2.616638827838827908e+01 5.351860000000000000e+05
2.619039413919414017e+01 5.395010000000000000e+05
2.621440000000000126e+01 5.330110000000000000e+05
2.623840586080585879e+01 5.131050000000000000e+05
2.626241172161171988e+01 5.257480000000000000e+05
2.628641758241758097e+01 5.108480000000000000e+05
2.631042344322344206e+01 5.253560000000000000e+05
2.633442930402930315e+01 5.434950000000000000e+05
2.635843516483516424e+01 5.204370000000000000e+05
2.638244102564102533e+01 5.246890000000000000e+05
2.640644688644688642e+01 5.321450000000000000e+05
2.643045274725274751e+01 5.303470000000000000e+05
2.645445860805860860e+01 5.216690000000000000e+05
2.647846446886446969e+01 5.160510000000000000e+05
2.650247032967033078e+01 5.241370000000000000e+05
2.652647619047619187e+01 5.289780000000000000e+05
2.655048205128204941e+01 5.333750000000000000e+05
2.657448791208791050e+01 5.336120000000000000e+05
2.659849377289377159e+01 5.401610000000000000e+05
2.662249963369963268e+01 5.266810000000000000e+05
2.664650549450549377e+01 5.262960000000000000e+05
2.667051135531135486e+01 5.251770000000000000e+05
2.669451721611721595e+01 5.335340000000000000e+05
2.671852307692307704e+01 5.220540000000000000e+05
2.674252893772893813e+01 5.195250000000000000e+05
2.676653479853479922e+01 5.385060000000000000e+05
2.679054065934066031e+01 5.417150000000000000e+05
2.681454652014652140e+01 5.279870000000000000e+05
2.683855238095237894e+01 5.322890000000000000e+05
2.686255824175824003e+01 5.364390000000000000e+05
2.688656410256410112e+01 5.325610000000000000e+05
2.691056996336996221e+01 5.325390000000000000e+05
2.693457582417582330e+01 5.311500000000000000e+05
2.695858168498168439e+01 5.413030000000000000e+05
2.698258754578754548e+01 5.407360000000000000e+05
2.700659340659340657e+01 5.436010000000000000e+05
2.703059926739926766e+01 5.422140000000000000e+05
2.705460512820512875e+01 5.498050000000000000e+05
2.707861098901098984e+01 5.364010000000000000e+05
2.710261684981685093e+01 5.452110000000000000e+05
2.712662271062271202e+01 5.412550000000000000e+05
2.715062857142856956e+01 5.378360000000000000e+05
2.717463443223443065e+01 5.487240000000000000e+05
2.719864029304029174e+01 5.542850000000000000e+05
2.722264615384615283e+01 5.803950000000000000e+05
2.724665201465201392e+01 5.548640000000000000e+05
2.727065787545787501e+01 5.627920000000000000e+05
2.729466373626373610e+01 5.562770000000000000e+05
2.731866959706959719e+01 5.613160000000000000e+05
2.734267545787545828e+01 5.564640000000000000e+05
2.736668131868131937e+01 5.562540000000000000e+05
2.739068717948718046e+01 5.766150000000000000e+05
2.741469304029304155e+01 5.684240000000000000e+05
2.743869890109889909e+01 5.833250000000000000e+05
2.746270476190476018e+01 5.733640000000000000e+05
2.748671062271062127e+01 5.810700000000000000e+05
2.751071648351648236e+01 5.879670000000000000e+05
2.753472234432234345e+01 5.922630000000000000e+05
2.755872820512820454e+01 5.852450000000000000e+05
2.758273406593406563e+01 5.824650000000000000e+05
2.760673992673992672e+01 5.974030000000000000e+05
2.763074578754578781e+01 5.854470000000000000e+05
2.765475164835164890e+01 6.052020000000000000e+05
2.767875750915750999e+01 5.912490000000000000e+05
2.770276336996337108e+01 5.914210000000000000e+05
2.772676923076923217e+01 6.219620000000000000e+05
2.775077509157508970e+01 6.321700000000000000e+05
2.777478095238095079e+01 6.042890000000000000e+05
2.779878681318681188e+01 6.108140000000000000e+05
2.782279267399267297e+01 6.296590000000000000e+05
2.784679853479853406e+01 6.177980000000000000e+05
2.787080439560439515e+01 6.244190000000000000e+05
2.789481025641025624e+01 6.423250000000000000e+05
2.791881611721611733e+01 6.454540000000000000e+05
2.794282197802197842e+01 6.324870000000000000e+05
2.796682783882783951e+01 6.379920000000000000e+05
2.799083369963370060e+01 6.418650000000000000e+05
2.801483956043956169e+01 6.492880000000000000e+05
2.803884542124541923e+01 6.363470000000000000e+05
2.806285128205128032e+01 6.648960000000000000e+05
2.808685714285714141e+01 6.722470000000000000e+05
2.811086300366300250e+01 6.487850000000000000e+05
2.813486886446886359e+01 6.532350000000000000e+05
2.815887472527472468e+01 6.723700000000000000e+05
2.818288058608058577e+01 6.677020000000000000e+05
2.820688644688644686e+01 6.577980000000000000e+05
2.823089230769230795e+01 6.711570000000000000e+05
2.825489816849816904e+01 6.857550000000000000e+05
2.827890402930403013e+01 6.685240000000000000e+05
2.830290989010989122e+01 6.543980000000000000e+05
2.832691575091575231e+01 6.865930000000000000e+05
2.835092161172160985e+01 6.907700000000000000e+05
2.837492747252747094e+01 6.752770000000000000e+05
2.839893333333333203e+01 6.792730000000000000e+05
2.842293919413919312e+01 6.867420000000000000e+05
2.844694505494505421e+01 6.898780000000000000e+05
2.847095091575091530e+01 6.860520000000000000e+05
2.849495677655677639e+01 6.853900000000000000e+05
2.851896263736263748e+01 7.102290000000000000e+05
2.854296849816849857e+01 6.946550000000000000e+05
2.856697435897435966e+01 6.941820000000000000e+05
2.859098021978022075e+01 7.019030000000000000e+05
2.861498608058608184e+01 6.973660000000000000e+05
2.863899194139193938e+01 6.970580000000000000e+05
2.866299780219780047e+01 7.177670000000000000e+05
2.868700366300366156e+01 7.288800000000000000e+05
2.871100952380952265e+01 7.095900000000000000e+05
2.873501538461538374e+01 7.037360000000000000e+05
2.875902124542124483e+01 7.161470000000000000e+05
2.878302710622710592e+01 7.233500000000000000e+05
2.880703296703296701e+01 7.198810000000000000e+05
2.883103882783882810e+01 7.324580000000000000e+05
2.885504468864468919e+01 7.257520000000000000e+05
2.887905054945055028e+01 7.310780000000000000e+05
2.890305641025641137e+01 7.285950000000000000e+05
2.892706227106227246e+01 7.325070000000000000e+05
2.895106813186813000e+01 7.526590000000000000e+05
2.897507399267399109e+01 7.337730000000000000e+05
2.899907985347985218e+01 7.343930000000000000e+05
2.902308571428571327e+01 7.355940000000000000e+05
2.904709157509157436e+01 7.554230000000000000e+05
2.907109743589743545e+01 7.467640000000000000e+05
2.909510329670329654e+01 7.505300000000000000e+05
2.911910915750915763e+01 7.612060000000000000e+05
2.914311501831501872e+01 7.665260000000000000e+05
2.916712087912087981e+01 7.642590000000000000e+05
2.919112673992674090e+01 7.752700000000000000e+05
2.921513260073260199e+01 7.837980000000000000e+05
2.923913846153845952e+01 7.806760000000000000e+05
2.926314432234432061e+01 7.812440000000000000e+05
2.928715018315018170e+01 7.965670000000000000e+05
2.931115604395604279e+01 7.942360000000000000e+05
2.933516190476190388e+01 8.024050000000000000e+05
2.935916776556776497e+01 8.154620000000000000e+05
2.938317362637362606e+01 8.137590000000000000e+05
2.940717948717948715e+01 8.168430000000000000e+05
2.943118534798534824e+01 8.294230000000000000e+05
2.945519120879120933e+01 8.251090000000000000e+05
2.947919706959707042e+01 8.315220000000000000e+05
2.950320293040293151e+01 8.358750000000000000e+05
2.952720879120879260e+01 8.563840000000000000e+05
2.955121465201465014e+01 8.398740000000000000e+05
2.957522051282051123e+01 8.487870000000000000e+05
2.959922637362637232e+01 8.693830000000000000e+05
2.962323223443223341e+01 8.640400000000000000e+05
2.964723809523809450e+01 8.737810000000000000e+05
2.967124395604395559e+01 8.827040000000000000e+05
2.969524981684981668e+01 8.834980000000000000e+05
2.971925567765567777e+01 8.855070000000000000e+05
2.974326153846153886e+01 8.826730000000000000e+05
2.976726739926739995e+01 9.071920000000000000e+05
2.979127326007326104e+01 9.055090000000000000e+05
2.981527912087912213e+01 9.150530000000000000e+05
2.983928498168497967e+01 9.181240000000000000e+05
2.986329084249084076e+01 9.266890000000000000e+05
2.988729670329670185e+01 9.425380000000000000e+05
2.991130256410256294e+01 9.330840000000000000e+05
2.993530842490842403e+01 9.485710000000000000e+05
2.995931428571428512e+01 9.451090000000000000e+05
2.998332014652014621e+01 9.574740000000000000e+05
3.000732600732600730e+01 9.681620000000000000e+05
3.003133186813186839e+01 9.907470000000000000e+05
3.005533772893772948e+01 9.926400000000000000e+05
3.007934358974359057e+01 9.882610000000000000e+05
3.010334945054945166e+01 1.003934000000000000e+06
3.012735531135531275e+01 1.018360000000000000e+06
3.015136117216117029e+01 1.012354000000000000e+06
3.017536703296703138e+01 1.028350000000000000e+06
3.019937289377289247e+01 1.017306000000000000e+06
3.022337875457875356e+01 1.045065000000000000e+06
3.024738461538461465e+01 1.055187000000000000e+06
3.027139047619047574e+01 1.058914000000000000e+06
3.029539633699633683e+01 1.068680000000000000e+06
3.031940219780219792e+01 1.082273000000000000e+06
3.034340805860805901e+01 1.088280000000000000e+06
3.036741391941392010e+01 1.095230000000000000e+06
3.039141978021978119e+01 1.109907000000000000e+06
3.041542564102564228e+01 1.119238000000000000e+06
3.043943150183149982e+01 1.135864000000000000e+06
3.046343736263736091e+01 1.140814000000000000e+06
3.048744322344322200e+01 1.157615000000000000e+06
3.051144908424908309e+01 1.155745000000000000e+06
3.053545494505494418e+01 1.175293000000000000e+06
3.055946080586080527e+01 1.172149000000000000e+06
3.058346666666666636e+01 1.205708000000000000e+06
3.060747252747252745e+01 1.209251000000000000e+06
3.063147838827838854e+01 1.217981000000000000e+06
3.065548424908424963e+01 1.232435000000000000e+06
3.067949010989011072e+01 1.260420000000000000e+06
3.070349597069597181e+01 1.234909000000000000e+06
3.072750183150183290e+01 1.289537000000000000e+06
3.075150769230769043e+01 1.280667000000000000e+06
3.077551355311355152e+01 1.273256000000000000e+06
3.079951941391941261e+01 1.285083000000000000e+06
3.082352527472527370e+01 1.323593000000000000e+06
3.084753113553113479e+01 1.304128000000000000e+06
3.087153699633699588e+01 1.320093000000000000e+06
3.089554285714285697e+01 1.342262000000000000e+06
3.091954871794871806e+01 1.360837000000000000e+06
3.094355457875457915e+01 1.372239000000000000e+06
3.096756043956044024e+01 1.388815000000000000e+06
3.099156630036630133e+01 1.402947000000000000e+06
3.101557216117216242e+01 1.414282000000000000e+06
3.103957802197801996e+01 1.429842000000000000e+06
3.106358388278388105e+01 1.428910000000000000e+06
3.108758974358974214e+01 1.474874000000000000e+06
3.111159560439560323e+01 1.480077000000000000e+06
3.113560146520146432e+01 1.524105000000000000e+06
3.115960732600732541e+01 1.510732000000000000e+06
3.118361318681318650e+01 1.520261000000000000e+06
3.120761904761904759e+01 1.547439000000000000e+06
3.123162490842490868e+01 1.551247000000000000e+06
3.125563076923076977e+01 1.570563000000000000e+06
3.127963663003663086e+01 1.588468000000000000e+06
3.130364249084249195e+01 1.608365000000000000e+06
3.132764835164834949e+01 1.630575000000000000e+06
3.135165421245421058e+01 1.618141000000000000e+06
3.137566007326007167e+01 1.640629000000000000e+06
3.139966593406593276e+01 1.661170000000000000e+06
3.142367179487179385e+01 1.694890000000000000e+06
3.144767765567765494e+01 1.734414000000000000e+06
3.147168351648351603e+01 1.742694000000000000e+06
3.149568937728937712e+01 1.778868000000000000e+06
3.151969523809523821e+01 1.790408000000000000e+06
3.154370109890109930e+01 1.815488000000000000e+06
3.156770695970696039e+01 1.851847000000000000e+06
3.159171282051282148e+01 1.826250000000000000e+06
3.161571868131868257e+01 1.884236000000000000e+06
3.163972454212454011e+01 1.854586000000000000e+06
3.166373040293040120e+01 1.884081000000000000e+06
3.168773626373626229e+01 1.942421000000000000e+06
3.171174212454212338e+01 1.938493000000000000e+06
3.173574798534798447e+01 1.966397000000000000e+06
3.175975384615384556e+01 1.973840000000000000e+06
3.178375970695970665e+01 2.034336000000000000e+06
3.180776556776556774e+01 2.023385000000000000e+06
3.183177142857142883e+01 2.071641000000000000e+06
3.185577728937728992e+01 2.118657000000000000e+06
3.187978315018315101e+01 2.153818000000000000e+06
3.190378901098901210e+01 2.162620000000000000e+06
3.192779487179486964e+01 2.174544000000000000e+06
3.195180073260073073e+01 2.216194000000000000e+06
3.197580659340659182e+01 2.232605000000000000e+06
3.199981245421245291e+01 2.251845000000000000e+06
3.202381831501831755e+01 2.268593000000000000e+06
3.204782417582417509e+01 2.288996000000000000e+06
3.207183003663003973e+01 2.364076000000000000e+06
3.209583589743589727e+01 2.339706000000000000e+06
3.211984175824175480e+01 2.358888000000000000e+06
3.214384761904761945e+01 2.421411000000000000e+06
3.216785347985347698e+01 2.433838000000000000e+06
3.219185934065934163e+01 2.498240000000000000e+06
3.221586520146519916e+01 2.524497000000000000e+06
3.223987106227106381e+01 2.572901000000000000e+06
3.226387692307692134e+01 2.588679000000000000e+06
3.228788278388278599e+01 2.608852000000000000e+06
3.231188864468864352e+01 2.612997000000000000e+06
3.233589450549450817e+01 2.739975000000000000e+06
3.235990036630036570e+01 2.733805000000000000e+06
3.238390622710622324e+01 2.759935000000000000e+06
3.240791208791208788e+01 2.777287000000000000e+06
3.243191794871794542e+01 2.860376000000000000e+06
3.245592380952381006e+01 2.807038000000000000e+06
3.247992967032966760e+01 2.874280000000000000e+06
3.250393553113553224e+01 2.867731000000000000e+06
3.252794139194138978e+01 2.929401000000000000e+06
3.255194725274725442e+01 2.947463000000000000e+06
3.257595311355311196e+01 2.964456000000000000e+06
3.259995897435897660e+01 2.988231000000000000e+06
3.262396483516483414e+01 3.114408000000000000e+06
3.264797069597069878e+01 3.128125000000000000e+06
3.267197655677655632e+01 3.132986000000000000e+06
3.269598241758241386e+01 3.215099000000000000e+06
3.271998827838827850e+01 3.223566000000000000e+06
3.274399413919413604e+01 3.310552000000000000e+06
3.276800000000000068e+01 3.320787000000000000e+06
3.279200586080585822e+01 3.354112000000000000e+06
3.281601172161172286e+01 3.417647000000000000e+06
3.284001758241758040e+01 3.419719000000000000e+06
3.286402344322344504e+01 3.496535000000000000e+06
3.288802930402930258e+01 3.530539000000000000e+06
3.291203516483516722e+01 3.580922000000000000e+06
3.293604102564102476e+01 3.605919000000000000e+06
3.296004688644688940e+01 3.716525000000000000e+06
3.298405274725274694e+01 3.722576000000000000e+06
3.300805860805860448e+01 3.795543000000000000e+06
3.303206446886446912e+01 3.828871000000000000e+06
3.305607032967032666e+01 3.934227000000000000e+06
3.308007619047619130e+01 3.848544000000000000e+06
3.310408205128204884e+01 3.932772000000000000e+06
3.312808791208791348e+01 4.030799000000000000e+06
3.315209377289377102e+01 4.100916000000000000e+06
3.317609963369963566e+01 4.113486000000000000e+06
3.320010549450549320e+01 4.173012000000000000e+06
3.322411135531135784e+01 4.274626000000000000e+06
3.324811721611721538e+01 4.296052000000000000e+06
3.327212307692308002e+01 4.353416000000000000e+06
3.329612893772893756e+01 4.436397000000000000e+06
3.332013479853479510e+01 4.503907000000000000e+06
3.334414065934065974e+01 4.527143000000000000e+06
3.336814652014651728e+01 4.522672000000000000e+06
3.339215238095238192e+01 4.579695000000000000e+06
3.341615824175823946e+01 4.727468000000000000e+06
3.344016410256410410e+01 4.753567000000000000e+06
3.346416996336996164e+01 4.871301000000000000e+06
3.348817582417582628e+01 4.935492000000000000e+06
3.351218168498168382e+01 4.910525000000000000e+06
3.353618754578754846e+01 5.024141000000000000e+06
3.356019340659340600e+01 4.996253000000000000e+06
3.358419926739926353e+01 5.085940000000000000e+06
3.360820512820512818e+01 5.253871000000000000e+06
3.363221098901098571e+01 5.266658000000000000e+06
3.365621684981685036e+01 5.258741000000000000e+06
3.368022271062270789e+01 5.311941000000000000e+06
3.370422857142857254e+01 5.450830000000000000e+06
3.372823443223443007e+01 5.462724000000000000e+06
3.375224029304029472e+01 5.524607000000000000e+06
3.377624615384615225e+01 5.650333000000000000e+06
3.380025201465201690e+01 5.694169000000000000e+06
3.382425787545787443e+01 5.689607000000000000e+06
3.384826373626373908e+01 5.675443000000000000e+06
3.387226959706959661e+01 5.867477000000000000e+06
3.389627545787545415e+01 5.993399000000000000e+06
3.392028131868131879e+01 5.930686000000000000e+06
3.394428717948717633e+01 6.073484000000000000e+06
3.396829304029304097e+01 6.165672000000000000e+06
3.399229890109889851e+01 6.227623000000000000e+06
3.401630476190476315e+01 6.298194000000000000e+06
3.404031062271062069e+01 6.466195000000000000e+06
3.406431648351648533e+01 6.353048000000000000e+06
3.408832234432234287e+01 6.525643000000000000e+06
3.411232820512820751e+01 6.483823000000000000e+06
3.413633406593406505e+01 6.619074000000000000e+06
3.416033992673992969e+01 6.609767000000000000e+06
3.418434578754578723e+01 6.867531000000000000e+06
3.420835164835164477e+01 6.781735000000000000e+06
3.423235750915750941e+01 6.840432000000000000e+06
3.425636336996336695e+01 6.911338000000000000e+06
3.428036923076923159e+01 7.078429000000000000e+06
3.430437509157508913e+01 7.111256000000000000e+06
3.432838095238095377e+01 7.216150000000000000e+06
3.435238681318681131e+01 7.296533000000000000e+06
3.437639267399267595e+01 7.321901000000000000e+06
3.440039853479853349e+01 7.267593000000000000e+06
3.442440439560439813e+01 7.451408000000000000e+06
3.444841025641025567e+01 7.414011000000000000e+06
3.447241611721612031e+01 7.629992000000000000e+06
3.449642197802197785e+01 7.650725000000000000e+06
3.452042783882783539e+01 7.729407000000000000e+06
3.454443369963370003e+01 7.807335000000000000e+06
3.456843956043955757e+01 7.880814000000000000e+06
3.459244542124542221e+01 8.014807000000000000e+06
3.461645128205127975e+01 7.974171000000000000e+06
3.464045714285714439e+01 8.099405000000000000e+06
3.466446300366300193e+01 8.200762000000000000e+06
3.468846886446886657e+01 8.123865000000000000e+06
3.471247472527472411e+01 8.294432000000000000e+06
3.473648058608058875e+01 8.376632000000000000e+06
3.476048644688644629e+01 8.322225000000000000e+06
3.478449230769230383e+01 8.634084000000000000e+06
3.480849816849816847e+01 8.574506000000000000e+06
3.483250402930402601e+01 8.627293000000000000e+06
3.485650989010989065e+01 8.750596000000000000e+06
3.488051575091574819e+01 8.728822000000000000e+06
3.490452161172161283e+01 8.656036000000000000e+06
3.492852747252747037e+01 8.831677000000000000e+06
3.495253333333333501e+01 8.957803000000000000e+06
3.497653919413919255e+01 9.152790000000000000e+06
3.500054505494505719e+01 9.004799000000000000e+06
3.502455091575091473e+01 9.115817000000000000e+06
3.504855677655677937e+01 9.341299000000000000e+06
3.507256263736263691e+01 9.198778000000000000e+06
3.509656849816849444e+01 9.481114000000000000e+06
3.512057435897435909e+01 9.208135000000000000e+06
3.514458021978021662e+01 9.509296000000000000e+06
3.516858608058608127e+01 9.423587000000000000e+06
3.519259194139193880e+01 9.397421000000000000e+06
3.521659780219780345e+01 9.689514000000000000e+06
3.524060366300366098e+01 9.684699000000000000e+06
3.526460952380952563e+01 9.839674000000000000e+06
3.528861538461538316e+01 9.955091000000000000e+06
3.531262124542124781e+01 9.712196000000000000e+06
3.533662710622710534e+01 9.940902000000000000e+06
3.536063296703296999e+01 9.981909000000000000e+06
3.538463882783882752e+01 1.002245100000000000e+07
3.540864468864468506e+01 1.012865800000000000e+07
3.543265054945054970e+01 1.013463000000000000e+07
3.545665641025640724e+01 1.022319100000000000e+07
3.548066227106227188e+01 1.032914000000000000e+07
3.550466813186812942e+01 1.022427000000000000e+07
3.552867399267399406e+01 1.040218800000000000e+07
3.555267985347985160e+01 1.055140200000000000e+07
3.557668571428571624e+01 1.030525700000000000e+07
3.560069157509157378e+01 1.062317900000000000e+07
3.562469743589743842e+01 1.045394900000000000e+07
3.564870329670329596e+01 1.074584600000000000e+07
3.567270915750916060e+01 1.057717100000000000e+07
3.569671501831501814e+01 1.082651300000000000e+07
3.572072087912087568e+01 1.077435500000000000e+07
3.574472673992674032e+01 1.082265000000000000e+07
3.576873260073259786e+01 1.082606500000000000e+07
3.579273846153846250e+01 1.093616900000000000e+07
3.581674432234432004e+01 1.090975700000000000e+07
3.584075018315018468e+01 1.090801700000000000e+07
3.586475604395604222e+01 1.100728500000000000e+07
3.588876190476190686e+01 1.099138100000000000e+07
3.591276776556776440e+01 1.094008600000000000e+07
3.593677362637362904e+01 1.120885400000000000e+07
3.596077948717948658e+01 1.101396100000000000e+07
3.598478534798534412e+01 1.102414700000000000e+07
3.600879120879120876e+01 1.131149100000000000e+07
3.603279706959706630e+01 1.126419600000000000e+07
3.605680293040293094e+01 1.148815100000000000e+07
3.608080879120878848e+01 1.136218400000000000e+07
3.610481465201465312e+01 1.142854000000000000e+07
3.612882051282051066e+01 1.134465100000000000e+07
3.615282637362637530e+01 1.134253200000000000e+07
3.617683223443223284e+01 1.141844400000000000e+07
3.620083809523809748e+01 1.152152000000000000e+07
3.622484395604395502e+01 1.170536800000000000e+07
3.624884981684981966e+01 1.150966300000000000e+07
3.627285567765567720e+01 1.154942700000000000e+07
3.629686153846153474e+01 1.156671000000000000e+07
3.632086739926739938e+01 1.155931800000000000e+07
3.634487326007325692e+01 1.171713700000000000e+07
3.636887912087912156e+01 1.166432100000000000e+07
3.639288498168497910e+01 1.175394600000000000e+07
3.641689084249084374e+01 1.190058200000000000e+07
3.644089670329670128e+01 1.171561900000000000e+07
3.646490256410256592e+01 1.155474900000000000e+07
3.648890842490842346e+01 1.192242400000000000e+07
3.651291428571428810e+01 1.194319300000000000e+07
3.653692014652014564e+01 1.170241500000000000e+07
3.656092600732601028e+01 1.170691000000000000e+07
3.658493186813186782e+01 1.177374400000000000e+07
3.660893772893772535e+01 1.180827400000000000e+07
3.663294358974359000e+01 1.206893300000000000e+07
3.665694945054944753e+01 1.175013400000000000e+07
3.668095531135531218e+01 1.193707900000000000e+07
3.670496117216116971e+01 1.195956500000000000e+07
3.672896703296703436e+01 1.187369000000000000e+07
3.675297289377289189e+01 1.177192900000000000e+07
3.677697875457875654e+01 1.194372200000000000e+07
3.680098461538461407e+01 1.201557900000000000e+07
3.682499047619047872e+01 1.196449300000000000e+07
3.684899633699633625e+01 1.200527800000000000e+07
3.687300219780219379e+01 1.200543800000000000e+07
3.689700805860805843e+01 1.220884700000000000e+07
3.692101391941391597e+01 1.210181900000000000e+07
3.694501978021978061e+01 1.213522100000000000e+07
3.696902564102563815e+01 1.213045300000000000e+07
3.699303150183150279e+01 1.209151700000000000e+07
3.701703736263736033e+01 1.208131100000000000e+07
3.704104322344322497e+01 1.217343800000000000e+07
3.706504908424908251e+01 1.197602500000000000e+07
3.708905494505494715e+01 1.212777200000000000e+07
3.711306080586080469e+01 1.213599900000000000e+07
3.713706666666666933e+01 1.194219400000000000e+07
3.716107252747252687e+01 1.195148400000000000e+07
3.718507838827838441e+01 1.208984900000000000e+07
3.720908424908424905e+01 1.204717600000000000e+07
3.723309010989010659e+01 1.216146500000000000e+07
3.725709597069597123e+01 1.191696100000000000e+07
3.728110183150182877e+01 1.222473000000000000e+07
3.730510769230769341e+01 1.209331200000000000e+07
3.732911355311355095e+01 1.215937800000000000e+07
3.735311941391941559e+01 1.199661700000000000e+07
3.737712527472527313e+01 1.198418500000000000e+07
3.740113113553113777e+01 1.207851700000000000e+07
3.742513699633699531e+01 1.190682700000000000e+07
3.744914285714285995e+01 1.209877200000000000e+07
3.747314871794871749e+01 1.194629900000000000e+07
3.749715457875457503e+01 1.213738600000000000e+07
3.752116043956043967e+01 1.220879300000000000e+07
3.754516630036629721e+01 1.205863800000000000e+07
3.756917216117216185e+01 1.200505000000000000e+07
3.759317802197801939e+01 1.207534600000000000e+07
3.761718388278388403e+01 1.199604500000000000e+07
3.764118974358974157e+01 1.196940500000000000e+07
3.766519560439560621e+01 1.194850200000000000e+07
3.768920146520146375e+01 1.204423800000000000e+07
3.771320732600732839e+01 1.198162100000000000e+07
3.773721318681318593e+01 1.205325000000000000e+07
3.776121904761905057e+01 1.212575900000000000e+07
3.778522490842490811e+01 1.203506300000000000e+07
3.780923076923076565e+01 1.197586600000000000e+07
3.783323663003663029e+01 1.191710100000000000e+07
3.785724249084248783e+01 1.215563000000000000e+07
3.788124835164835247e+01 1.188688800000000000e+07
3.790525421245421001e+01 1.202171800000000000e+07
3.792926007326007465e+01 1.193966400000000000e+07
3.795326593406593219e+01 1.177445500000000000e+07
3.797727179487179683e+01 1.194870000000000000e+07
3.800127765567765437e+01 1.185293900000000000e+07
3.802528351648351901e+01 1.207232300000000000e+07
