2.323767326007325806e+01 7.321710000000000000e+05
2.326167912087911915e+01 7.266120000000000000e+05
2.328568498168498024e+01 7.247210000000000000e+05
2.330969084249084133e+01 7.319460000000000000e+05
2.333369670329670242e+01 7.194560000000000000e+05
2.335770256410256351e+01 7.320300000000000000e+05
2.338170842490842460e+01 7.349650000000000000e+05
2.340571428571428569e+01 7.278950000000000000e+05
2.342972014652014678e+01 7.362980000000000000e+05
2.345372600732600787e+01 7.307350000000000000e+05
2.347773186813186896e+01 7.413930000000000000e+05
2.350173772893773005e+01 7.334530000000000000e+05
2.352574358974359114e+01 7.384800000000000000e+05
2.354974945054944868e+01 7.288000000000000000e+05
2.357375531135530977e+01 7.286220000000000000e+05
2.359776117216117086e+01 7.260010000000000000e+05
2.362176703296703195e+01 7.335880000000000000e+05
2.364577289377289304e+01 7.312230000000000000e+05
2.366977875457875413e+01 7.305860000000000000e+05
2.369378461538461522e+01 7.295450000000000000e+05
2.371779047619047631e+01 7.224860000000000000e+05
2.374179633699633740e+01 7.218130000000000000e+05
2.376580219780219849e+01 7.248290000000000000e+05
2.378980805860805958e+01 7.198800000000000000e+05
2.381381391941392067e+01 7.338920000000000000e+05
2.383781978021977821e+01 7.293350000000000000e+05
2.386182564102563930e+01 7.369060000000000000e+05
2.388583150183150039e+01 7.305180000000000000e+05
2.390983736263736148e+01 7.344500000000000000e+05
2.393384322344322257e+01 7.311880000000000000e+05
2.395784908424908366e+01 7.338080000000000000e+05
2.398185494505494475e+01 7.289240000000000000e+05
2.400586080586080584e+01 7.250250000000000000e+05
2.402986666666666693e+01 7.267670000000000000e+05
2.405387252747252802e+01 7.207320000000000000e+05
2.407787838827838911e+01 7.133960000000000000e+05
2.410188424908425020e+01 7.331420000000000000e+05
2.412589010989011129e+01 7.365560000000000000e+05
2.414989597069596883e+01 7.189040000000000000e+05
2.417390183150182992e+01 7.212500000000000000e+05
2.419790769230769101e+01 7.320340000000000000e+05
2.422191355311355210e+01 7.316040000000000000e+05
2.424591941391941319e+01 7.207120000000000000e+05
2.426992527472527428e+01 7.226010000000000000e+05
2.429393113553113537e+01 7.356570000000000000e+05
2.431793699633699646e+01 7.337450000000000000e+05
2.434194285714285755e+01 7.321380000000000000e+05
2.436594871794871864e+01 7.322520000000000000e+05
2.438995457875457973e+01 7.280340000000000000e+05
2.441396043956044082e+01 7.166780000000000000e+05
2.443796630036629836e+01 7.224900000000000000e+05
2.446197216117215945e+01 7.278760000000000000e+05
2.448597802197802054e+01 7.197780000000000000e+05
2.450998388278388163e+01 7.223620000000000000e+05
2.453398974358974272e+01 7.228920000000000000e+05
2.455799560439560381e+01 7.226830000000000000e+05
2.458200146520146490e+01 7.259940000000000000e+05
2.460600732600732599e+01 7.167750000000000000e+05
2.463001318681318708e+01 7.254170000000000000e+05
2.465401904761904817e+01 7.139360000000000000e+05
2.467802490842490926e+01 7.167470000000000000e+05
2.470203076923077035e+01 7.155860000000000000e+05
2.472603663003663144e+01 7.272300000000000000e+05
2.475004249084248897e+01 7.297010000000000000e+05
2.477404835164835006e+01 7.100540000000000000e+05
2.479805421245421115e+01 7.212700000000000000e+05
2.482206007326007224e+01 7.202950000000000000e+05
2.484606593406593333e+01 7.278440000000000000e+05
2.487007179487179442e+01 7.155290000000000000e+05
2.489407765567765551e+01 7.113150000000000000e+05
2.491808351648351660e+01 7.370650000000000000e+05
2.494208937728937769e+01 7.321170000000000000e+05
2.496609523809523878e+01 7.218590000000000000e+05
2.499010109890109987e+01 7.097070000000000000e+05
2.501410695970696096e+01 7.257110000000000000e+05
2.503811282051281850e+01 7.207620000000000000e+05
2.506211868131867959e+01 7.217700000000000000e+05
2.508612454212454068e+01 7.277470000000000000e+05
2.511013040293040177e+01 7.224450000000000000e+05
2.513413626373626286e+01 7.275320000000000000e+05
2.515814212454212395e+01 7.191620000000000000e+05
2.518214798534798504e+01 7.312160000000000000e+05
2.520615384615384613e+01 7.204830000000000000e+05
2.523015970695970722e+01 7.148050000000000000e+05
2.525416556776556831e+01 7.261610000000000000e+05
2.527817142857142940e+01 7.257970000000000000e+05
2.530217728937729049e+01 7.150200000000000000e+05
2.532618315018315158e+01 7.252080000000000000e+05
2.535018901098900912e+01 7.202950000000000000e+05
2.537419487179487021e+01 7.240660000000000000e+05
2.539820073260073130e+01 7.264590000000000000e+05
2.542220659340659239e+01 7.204740000000000000e+05
2.544621245421245348e+01 7.160580000000000000e+05
2.547021831501831457e+01 7.373290000000000000e+05
2.549422417582417566e+01 7.321970000000000000e+05
2.551823003663003675e+01 7.096720000000000000e+05
2.554223589743589784e+01 7.269850000000000000e+05
2.556624175824175893e+01 7.184230000000000000e+05
2.559024761904762002e+01 7.250280000000000000e+05
2.561425347985348111e+01 7.185640000000000000e+05
2.563825934065933865e+01 7.317690000000000000e+05
2.566226520146519974e+01 7.200550000000000000e+05
2.568627106227106083e+01 7.268200000000000000e+05
2.571027692307692192e+01 7.199930000000000000e+05
2.573428278388278301e+01 7.147390000000000000e+05
2.575828864468864410e+01 7.200510000000000000e+05
2.578229450549450519e+01 7.130320000000000000e+05
2.580630036630036628e+01 7.270170000000000000e+05
2.583030622710622737e+01 7.249010000000000000e+05
2.585431208791208846e+01 7.104440000000000000e+05
2.587831794871794955e+01 7.037980000000000000e+05
2.590232380952381064e+01 7.104980000000000000e+05
2.592632967032967173e+01 7.176030000000000000e+05
2.595033553113552927e+01 7.291610000000000000e+05
2.597434139194139036e+01 7.279250000000000000e+05
2.599834725274725145e+01 7.136300000000000000e+05
2.602235311355311254e+01 7.203170000000000000e+05
2.604635897435897363e+01 7.291820000000000000e+05
2.607036483516483472e+01 7.222670000000000000e+05
2.609437069597069581e+01 7.206890000000000000e+05
2.611837655677655690e+01 7.077180000000000000e+05
2.614238241758241799e+01 7.238880000000000000e+05
2.616638827838827908e+01 7.186900000000000000e+05
2.619039413919414017e+01 7.275060000000000000e+05
2.621440000000000126e+01 7.374140000000000000e+05
2.623840586080585879e+01 7.201730000000000000e+05
2.626241172161171988e+01 7.151810000000000000e+05
2.628641758241758097e+01 7.242820000000000000e+05
2.631042344322344206e+01 7.168780000000000000e+05
2.633442930402930315e+01 7.079270000000000000e+05
2.635843516483516424e+01 7.247510000000000000e+05
2.638244102564102533e+01 7.189780000000000000e+05
2.640644688644688642e+01 7.182910000000000000e+05
2.643045274725274751e+01 7.206000000000000000e+05
2.645445860805860860e+01 7.202290000000000000e+05
2.647846446886446969e+01 7.148790000000000000e+05
2.650247032967033078e+01 7.285720000000000000e+05
2.652647619047619187e+01 7.118630000000000000e+05
2.655048205128204941e+01 7.209610000000000000e+05
2.657448791208791050e+01 7.221510000000000000e+05
2.659849377289377159e+01 7.182060000000000000e+05
2.662249963369963268e+01 7.179030000000000000e+05
2.664650549450549377e+01 7.112010000000000000e+05
2.667051135531135486e+01 7.225990000000000000e+05
2.669451721611721595e+01 7.192650000000000000e+05
2.671852307692307704e+01 7.215180000000000000e+05
2.674252893772893813e+01 7.212460000000000000e+05
2.676653479853479922e+01 7.257340000000000000e+05
2.679054065934066031e+01 7.246990000000000000e+05
2.681454652014652140e+01 7.216620000000000000e+05
2.683855238095237894e+01 7.286880000000000000e+05
2.686255824175824003e+01 7.210880000000000000e+05
2.688656410256410112e+01 7.262100000000000000e+05
2.691056996336996221e+01 7.164270000000000000e+05
2.693457582417582330e+01 7.286120000000000000e+05
2.695858168498168439e+01 7.255030000000000000e+05
2.698258754578754548e+01 7.302670000000000000e+05
2.700659340659340657e+01 7.295210000000000000e+05
2.703059926739926766e+01 7.120510000000000000e+05
2.705460512820512875e+01 7.375090000000000000e+05
2.707861098901098984e+01 7.285090000000000000e+05
2.710261684981685093e+01 7.144510000000000000e+05
2.712662271062271202e+01 7.278040000000000000e+05
2.715062857142856956e+01 7.225100000000000000e+05
2.717463443223443065e+01 7.270900000000000000e+05
2.719864029304029174e+01 7.271310000000000000e+05
2.722264615384615283e+01 7.306010000000000000e+05
2.724665201465201392e+01 7.260260000000000000e+05
2.727065787545787501e+01 7.389920000000000000e+05
2.729466373626373610e+01 7.328640000000000000e+05
2.731866959706959719e+01 7.193500000000000000e+05
2.734267545787545828e+01 7.478740000000000000e+05
2.736668131868131937e+01 7.385470000000000000e+05
2.739068717948718046e+01 7.359860000000000000e+05
2.741469304029304155e+01 7.402540000000000000e+05
2.743869890109889909e+01 7.407670000000000000e+05
2.746270476190476018e+01 7.396750000000000000e+05
2.748671062271062127e+01 7.437440000000000000e+05
2.751071648351648236e+01 7.424630000000000000e+05
2.753472234432234345e+01 7.403600000000000000e+05
2.755872820512820454e+01 7.363430000000000000e+05
2.758273406593406563e+01 7.434460000000000000e+05
2.760673992673992672e+01 7.327750000000000000e+05
2.763074578754578781e+01 7.398570000000000000e+05
2.765475164835164890e+01 7.307250000000000000e+05
2.767875750915750999e+01 7.459570000000000000e+05
2.770276336996337108e+01 7.521990000000000000e+05
2.772676923076923217e+01 7.439170000000000000e+05
2.775077509157508970e+01 7.416790000000000000e+05
2.777478095238095079e+01 7.575230000000000000e+05
2.779878681318681188e+01 7.388910000000000000e+05
2.782279267399267297e+01 7.499370000000000000e+05
2.784679853479853406e+01 7.525590000000000000e+05
2.787080439560439515e+01 7.495090000000000000e+05
2.789481025641025624e+01 7.555020000000000000e+05
2.791881611721611733e+01 7.617460000000000000e+05
2.794282197802197842e+01 7.715350000000000000e+05
2.796682783882783951e+01 7.709650000000000000e+05
2.799083369963370060e+01 7.616650000000000000e+05
2.801483956043956169e+01 7.636840000000000000e+05
2.803884542124541923e+01 7.639160000000000000e+05
2.806285128205128032e+01 7.633890000000000000e+05
2.808685714285714141e+01 7.676910000000000000e+05
2.811086300366300250e+01 7.660490000000000000e+05
2.813486886446886359e+01 7.663210000000000000e+05
2.815887472527472468e+01 7.655730000000000000e+05
2.818288058608058577e+01 7.725190000000000000e+05
2.820688644688644686e+01 7.659630000000000000e+05
2.823089230769230795e+01 7.763400000000000000e+05
2.825489816849816904e+01 7.580240000000000000e+05
2.827890402930403013e+01 7.805580000000000000e+05
2.830290989010989122e+01 7.747360000000000000e+05
2.832691575091575231e+01 7.788970000000000000e+05
2.835092161172160985e+01 7.719710000000000000e+05
2.837492747252747094e+01 7.998180000000000000e+05
2.839893333333333203e+01 7.858420000000000000e+05
2.842293919413919312e+01 7.820390000000000000e+05
2.844694505494505421e+01 7.965370000000000000e+05
2.847095091575091530e+01 7.953590000000000000e+05
2.849495677655677639e+01 8.010810000000000000e+05
2.851896263736263748e+01 8.043050000000000000e+05
2.854296849816849857e+01 7.993680000000000000e+05
2.856697435897435966e+01 8.003080000000000000e+05
2.859098021978022075e+01 8.054760000000000000e+05
2.861498608058608184e+01 8.095330000000000000e+05
2.863899194139193938e+01 8.123170000000000000e+05
2.866299780219780047e+01 8.235960000000000000e+05
2.868700366300366156e+01 8.103580000000000000e+05
2.871100952380952265e+01 8.224150000000000000e+05
2.873501538461538374e+01 8.189600000000000000e+05
2.875902124542124483e+01 8.180920000000000000e+05
2.878302710622710592e+01 8.252710000000000000e+05
2.880703296703296701e+01 8.295350000000000000e+05
2.883103882783882810e+01 8.392680000000000000e+05
2.885504468864468919e+01 8.261000000000000000e+05
2.887905054945055028e+01 8.210210000000000000e+05
2.890305641025641137e+01 8.303590000000000000e+05
2.892706227106227246e+01 8.460360000000000000e+05
2.895106813186813000e+01 8.402200000000000000e+05
2.897507399267399109e+01 8.457870000000000000e+05
2.899907985347985218e+01 8.501480000000000000e+05
2.902308571428571327e+01 8.610350000000000000e+05
2.904709157509157436e+01 8.576830000000000000e+05
2.907109743589743545e+01 8.667520000000000000e+05
2.909510329670329654e+01 8.657090000000000000e+05
2.911910915750915763e+01 8.718830000000000000e+05
2.914311501831501872e+01 8.690580000000000000e+05
2.916712087912087981e+01 8.749740000000000000e+05
2.919112673992674090e+01 8.651900000000000000e+05
2.921513260073260199e+01 8.834750000000000000e+05
2.923913846153845952e+01 8.817280000000000000e+05
2.926314432234432061e+01 8.846000000000000000e+05
2.928715018315018170e+01 8.893510000000000000e+05
2.931115604395604279e+01 8.934510000000000000e+05
2.933516190476190388e+01 9.128200000000000000e+05
2.935916776556776497e+01 9.173060000000000000e+05
2.938317362637362606e+01 9.093840000000000000e+05
2.940717948717948715e+01 9.270240000000000000e+05
2.943118534798534824e+01 9.296520000000000000e+05
2.945519120879120933e+01 9.341440000000000000e+05
2.947919706959707042e+01 9.427490000000000000e+05
2.950320293040293151e+01 9.390800000000000000e+05
2.952720879120879260e+01 9.327180000000000000e+05
2.955121465201465014e+01 9.461170000000000000e+05
2.957522051282051123e+01 9.659780000000000000e+05
2.959922637362637232e+01 9.639850000000000000e+05
2.962323223443223341e+01 9.524240000000000000e+05
2.964723809523809450e+01 9.622380000000000000e+05
2.967124395604395559e+01 9.655540000000000000e+05
2.969524981684981668e+01 9.761950000000000000e+05
2.971925567765567777e+01 9.726260000000000000e+05
2.974326153846153886e+01 1.001903000000000000e+06
2.976726739926739995e+01 9.893040000000000000e+05
2.979127326007326104e+01 9.949000000000000000e+05
2.981527912087912213e+01 1.026741000000000000e+06
2.983928498168497967e+01 1.022577000000000000e+06
2.986329084249084076e+01 1.030367000000000000e+06
2.988729670329670185e+01 1.018057000000000000e+06
2.991130256410256294e+01 1.033025000000000000e+06
2.993530842490842403e+01 1.041193000000000000e+06
2.995931428571428512e+01 1.030168000000000000e+06
2.998332014652014621e+01 1.036586000000000000e+06
3.000732600732600730e+01 1.048659000000000000e+06
3.003133186813186839e+01 1.048854000000000000e+06
3.005533772893772948e+01 1.063795000000000000e+06
3.007934358974359057e+01 1.067804000000000000e+06
3.010334945054945166e+01 1.073224000000000000e+06
3.012735531135531275e+01 1.079512000000000000e+06
3.015136117216117029e+01 1.095755000000000000e+06
3.017536703296703138e+01 1.101067000000000000e+06
3.019937289377289247e+01 1.091904000000000000e+06
3.022337875457875356e+01 1.081129000000000000e+06
3.024738461538461465e+01 1.113235000000000000e+06
3.027139047619047574e+01 1.102927000000000000e+06
3.029539633699633683e+01 1.109184000000000000e+06
3.031940219780219792e+01 1.130747000000000000e+06
3.034340805860805901e+01 1.132856000000000000e+06
3.036741391941392010e+01 1.165068000000000000e+06
3.039141978021978119e+01 1.168736000000000000e+06
3.041542564102564228e+01 1.170800000000000000e+06
3.043943150183149982e+01 1.175765000000000000e+06
3.046343736263736091e+01 1.185305000000000000e+06
3.048744322344322200e+01 1.191964000000000000e+06
3.051144908424908309e+01 1.190191000000000000e+06
3.053545494505494418e+01 1.204276000000000000e+06
3.055946080586080527e+01 1.212915000000000000e+06
3.058346666666666636e+01 1.259901000000000000e+06
3.060747252747252745e+01 1.240479000000000000e+06
3.063147838827838854e+01 1.231268000000000000e+06
3.065548424908424963e+01 1.266938000000000000e+06
3.067949010989011072e+01 1.274179000000000000e+06
3.070349597069597181e+01 1.272591000000000000e+06
3.072750183150183290e+01 1.299402000000000000e+06
3.075150769230769043e+01 1.300526000000000000e+06
3.077551355311355152e+01 1.322450000000000000e+06
3.079951941391941261e+01 1.351630000000000000e+06
3.082352527472527370e+01 1.312468000000000000e+06
3.084753113553113479e+01 1.338605000000000000e+06
3.087153699633699588e+01 1.355435000000000000e+06
3.089554285714285697e+01 1.379989000000000000e+06
3.091954871794871806e+01 1.388120000000000000e+06
3.094355457875457915e+01 1.392369000000000000e+06
3.096756043956044024e+01 1.381491000000000000e+06
3.099156630036630133e+01 1.416211000000000000e+06
3.101557216117216242e+01 1.433432000000000000e+06
3.103957802197801996e+01 1.460864000000000000e+06
3.106358388278388105e+01 1.433762000000000000e+06
3.108758974358974214e+01 1.448875000000000000e+06
3.111159560439560323e+01 1.494607000000000000e+06
3.113560146520146432e+01 1.497030000000000000e+06
3.115960732600732541e+01 1.513854000000000000e+06
3.118361318681318650e+01 1.509999000000000000e+06
3.120761904761904759e+01 1.533957000000000000e+06
3.123162490842490868e+01 1.536343000000000000e+06
3.125563076923076977e+01 1.595214000000000000e+06
3.127963663003663086e+01 1.590835000000000000e+06
3.130364249084249195e+01 1.582386000000000000e+06
3.132764835164834949e+01 1.616462000000000000e+06
3.135165421245421058e+01 1.629064000000000000e+06
3.137566007326007167e+01 1.643199000000000000e+06
3.139966593406593276e+01 1.694401000000000000e+06
3.142367179487179385e+01 1.654334000000000000e+06
3.144767765567765494e+01 1.687446000000000000e+06
3.147168351648351603e+01 1.720972000000000000e+06
3.149568937728937712e+01 1.712411000000000000e+06
3.151969523809523821e+01 1.747881000000000000e+06
3.154370109890109930e+01 1.738096000000000000e+06
3.156770695970696039e+01 1.769472000000000000e+06
3.159171282051282148e+01 1.775275000000000000e+06
3.161571868131868257e+01 1.814665000000000000e+06
3.163972454212454011e+01 1.804325000000000000e+06
3.166373040293040120e+01 1.855595000000000000e+06
3.168773626373626229e+01 1.898463000000000000e+06
3.171174212454212338e+01 1.922613000000000000e+06
3.173574798534798447e+01 1.933348000000000000e+06
3.175975384615384556e+01 1.914075000000000000e+06
3.178375970695970665e+01 1.925238000000000000e+06
3.180776556776556774e+01 1.970277000000000000e+06
3.183177142857142883e+01 1.994940000000000000e+06
3.185577728937728992e+01 2.005965000000000000e+06
3.187978315018315101e+01 2.009723000000000000e+06
3.190378901098901210e+01 2.068006000000000000e+06
3.192779487179486964e+01 2.100283000000000000e+06
3.195180073260073073e+01 2.095061000000000000e+06
3.197580659340659182e+01 2.152466000000000000e+06
3.199981245421245291e+01 2.163630000000000000e+06
3.202381831501831755e+01 2.176078000000000000e+06
3.204782417582417509e+01 2.214843000000000000e+06
3.207183003663003973e+01 2.249848000000000000e+06
3.209583589743589727e+01 2.281651000000000000e+06
3.211984175824175480e+01 2.269457000000000000e+06
3.214384761904761945e+01 2.321110000000000000e+06
3.216785347985347698e+01 2.327613000000000000e+06
3.219185934065934163e+01 2.372789000000000000e+06
3.221586520146519916e+01 2.418151000000000000e+06
3.223987106227106381e+01 2.454407000000000000e+06
3.226387692307692134e+01 2.460921000000000000e+06
3.228788278388278599e+01 2.435465000000000000e+06
3.231188864468864352e+01 2.472996000000000000e+06
3.233589450549450817e+01 2.504046000000000000e+06
3.235990036630036570e+01 2.609610000000000000e+06
3.238390622710622324e+01 2.591692000000000000e+06
3.240791208791208788e+01 2.652381000000000000e+06
3.243191794871794542e+01 2.639423000000000000e+06
3.245592380952381006e+01 2.683529000000000000e+06
3.247992967032966760e+01 2.730734000000000000e+06
3.250393553113553224e+01 2.774026000000000000e+06
3.252794139194138978e+01 2.830796000000000000e+06
3.255194725274725442e+01 2.846435000000000000e+06
3.257595311355311196e+01 2.839954000000000000e+06
3.259995897435897660e+01 2.933130000000000000e+06
3.262396483516483414e+01 2.926716000000000000e+06
3.264797069597069878e+01 3.007500000000000000e+06
3.267197655677655632e+01 3.013203000000000000e+06
3.269598241758241386e+01 3.061322000000000000e+06
3.271998827838827850e+01 3.052733000000000000e+06
3.274399413919413604e+01 3.118293000000000000e+06
3.276800000000000068e+01 3.135180000000000000e+06
3.279200586080585822e+01 3.189853000000000000e+06
3.281601172161172286e+01 3.217995000000000000e+06
3.284001758241758040e+01 3.344971000000000000e+06
3.286402344322344504e+01 3.357116000000000000e+06
3.288802930402930258e+01 3.451188000000000000e+06
3.291203516483516722e+01 3.458262000000000000e+06
3.293604102564102476e+01 3.487184000000000000e+06
3.296004688644688940e+01 3.496876000000000000e+06
3.298405274725274694e+01 3.578126000000000000e+06
3.300805860805860448e+01 3.589500000000000000e+06
3.303206446886446912e+01 3.612027000000000000e+06
3.305607032967032666e+01 3.734618000000000000e+06
3.308007619047619130e+01 3.761205000000000000e+06
3.310408205128204884e+01 3.814357000000000000e+06
3.312808791208791348e+01 3.839351000000000000e+06
3.315209377289377102e+01 3.905369000000000000e+06
3.317609963369963566e+01 3.945125000000000000e+06
3.320010549450549320e+01 4.006862000000000000e+06
3.322411135531135784e+01 4.024761000000000000e+06
3.324811721611721538e+01 4.113671000000000000e+06
3.327212307692308002e+01 4.075794000000000000e+06
3.329612893772893756e+01 4.187040000000000000e+06
3.332013479853479510e+01 4.213197000000000000e+06
3.334414065934065974e+01 4.319371000000000000e+06
3.336814652014651728e+01 4.346532000000000000e+06
3.339215238095238192e+01 4.381742000000000000e+06
3.341615824175823946e+01 4.425746000000000000e+06
3.344016410256410410e+01 4.420618000000000000e+06
3.346416996336996164e+01 4.546758000000000000e+06
3.348817582417582628e+01 4.642956000000000000e+06
3.351218168498168382e+01 4.660679000000000000e+06
3.353618754578754846e+01 4.765456000000000000e+06
3.356019340659340600e+01 4.739989000000000000e+06
3.358419926739926353e+01 4.817148000000000000e+06
3.360820512820512818e+01 4.972870000000000000e+06
3.363221098901098571e+01 4.935375000000000000e+06
3.365621684981685036e+01 5.006530000000000000e+06
3.368022271062270789e+01 5.006515000000000000e+06
3.370422857142857254e+01 5.082013000000000000e+06
3.372823443223443007e+01 5.134681000000000000e+06
3.375224029304029472e+01 5.290894000000000000e+06
3.377624615384615225e+01 5.263132000000000000e+06
3.380025201465201690e+01 5.377057000000000000e+06
3.382425787545787443e+01 5.467424000000000000e+06
3.384826373626373908e+01 5.462593000000000000e+06
3.387226959706959661e+01 5.511112000000000000e+06
3.389627545787545415e+01 5.544887000000000000e+06
3.392028131868131879e+01 5.704316000000000000e+06
3.394428717948717633e+01 5.740498000000000000e+06
3.396829304029304097e+01 5.733556000000000000e+06
3.399229890109889851e+01 5.804334000000000000e+06
3.401630476190476315e+01 5.836470000000000000e+06
3.404031062271062069e+01 5.968217000000000000e+06
3.406431648351648533e+01 6.018063000000000000e+06
3.408832234432234287e+01 6.069479000000000000e+06
3.411232820512820751e+01 6.158289000000000000e+06
3.413633406593406505e+01 6.190657000000000000e+06
3.416033992673992969e+01 6.272988000000000000e+06
3.418434578754578723e+01 6.336242000000000000e+06
3.420835164835164477e+01 6.361298000000000000e+06
3.423235750915750941e+01 6.405505000000000000e+06
3.425636336996336695e+01 6.500088000000000000e+06
3.428036923076923159e+01 6.560781000000000000e+06
3.430437509157508913e+01 6.695867000000000000e+06
3.432838095238095377e+01 6.638353000000000000e+06
3.435238681318681131e+01 6.738591000000000000e+06
3.437639267399267595e+01 6.848744000000000000e+06
3.440039853479853349e+01 6.910034000000000000e+06
3.442440439560439813e+01 6.912972000000000000e+06
3.444841025641025567e+01 7.113083000000000000e+06
3.447241611721612031e+01 7.065860000000000000e+06
3.449642197802197785e+01 7.089150000000000000e+06
3.452042783882783539e+01 7.241026000000000000e+06
3.454443369963370003e+01 7.282480000000000000e+06
3.456843956043955757e+01 7.398950000000000000e+06
3.459244542124542221e+01 7.343189000000000000e+06
3.461645128205127975e+01 7.339035000000000000e+06
3.464045714285714439e+01 7.509539000000000000e+06
3.466446300366300193e+01 7.458912000000000000e+06
3.468846886446886657e+01 7.592133000000000000e+06
3.471247472527472411e+01 7.703848000000000000e+06
3.473648058608058875e+01 7.698007000000000000e+06
3.476048644688644629e+01 7.806625000000000000e+06
3.478449230769230383e+01 7.818938000000000000e+06
3.480849816849816847e+01 7.967481000000000000e+06
3.483250402930402601e+01 7.974486000000000000e+06
3.485650989010989065e+01 7.978934000000000000e+06
3.488051575091574819e+01 7.931141000000000000e+06
3.490452161172161283e+01 8.198870000000000000e+06
3.492852747252747037e+01 8.109790000000000000e+06
3.495253333333333501e+01 8.240506000000000000e+06
3.497653919413919255e+01 8.319388000000000000e+06
3.500054505494505719e+01 8.372926000000000000e+06
3.502455091575091473e+01 8.347825000000000000e+06
3.504855677655677937e+01 8.504511000000000000e+06
3.507256263736263691e+01 8.504707000000000000e+06
3.509656849816849444e+01 8.512542000000000000e+06
3.512057435897435909e+01 8.516741000000000000e+06
3.514458021978021662e+01 8.541675000000000000e+06
3.516858608058608127e+01 8.660855000000000000e+06
3.519259194139193880e+01 8.672340000000000000e+06
3.521659780219780345e+01 8.766319000000000000e+06
3.524060366300366098e+01 8.666376000000000000e+06
3.526460952380952563e+01 8.759307000000000000e+06
3.528861538461538316e+01 8.910079000000000000e+06
3.531262124542124781e+01 9.023658000000000000e+06
3.533662710622710534e+01 9.007118000000000000e+06
3.536063296703296999e+01 9.159636000000000000e+06
3.538463882783882752e+01 9.043105000000000000e+06
3.540864468864468506e+01 8.996179000000000000e+06
3.543265054945054970e+01 9.132849000000000000e+06
3.545665641025640724e+01 9.047755000000000000e+06
3.548066227106227188e+01 9.130485000000000000e+06
3.550466813186812942e+01 9.108268000000000000e+06
3.552867399267399406e+01 9.256096000000000000e+06
3.555267985347985160e+01 9.254940000000000000e+06
3.557668571428571624e+01 9.354643000000000000e+06
3.560069157509157378e+01 9.260663000000000000e+06
3.562469743589743842e+01 9.284346000000000000e+06
3.564870329670329596e+01 9.318788000000000000e+06
3.567270915750916060e+01 9.421918000000000000e+06
3.569671501831501814e+01 9.425217000000000000e+06
3.572072087912087568e+01 9.607896000000000000e+06
3.574472673992674032e+01 9.344705000000000000e+06
3.576873260073259786e+01 9.469931000000000000e+06
3.579273846153846250e+01 9.616210000000000000e+06
3.581674432234432004e+01 9.648042000000000000e+06
3.584075018315018468e+01 9.609782000000000000e+06
3.586475604395604222e+01 9.642498000000000000e+06
3.588876190476190686e+01 9.664016000000000000e+06
3.591276776556776440e+01 9.695810000000000000e+06
3.593677362637362904e+01 9.824781000000000000e+06
3.596077948717948658e+01 9.717255000000000000e+06
3.598478534798534412e+01 9.733908000000000000e+06
3.600879120879120876e+01 9.713176000000000000e+06
3.603279706959706630e+01 9.904893000000000000e+06
3.605680293040293094e+01 9.878797000000000000e+06
3.608080879120878848e+01 9.836651000000000000e+06
3.610481465201465312e+01 9.910737000000000000e+06
3.612882051282051066e+01 9.788567000000000000e+06
3.615282637362637530e+01 9.904070000000000000e+06
3.617683223443223284e+01 9.860641000000000000e+06
3.620083809523809748e+01 9.832764000000000000e+06
3.622484395604395502e+01 9.944549000000000000e+06
3.624884981684981966e+01 9.937282000000000000e+06
3.627285567765567720e+01 1.002541100000000000e+07
3.629686153846153474e+01 1.006029700000000000e+07
3.632086739926739938e+01 9.984267000000000000e+06
3.634487326007325692e+01 9.911770000000000000e+06
3.636887912087912156e+01 1.007166700000000000e+07
3.639288498168497910e+01 1.004636500000000000e+07
3.641689084249084374e+01 9.953580000000000000e+06
3.644089670329670128e+01 9.937345000000000000e+06
3.646490256410256592e+01 1.010545300000000000e+07
3.648890842490842346e+01 1.014407700000000000e+07
3.651291428571428810e+01 1.005532300000000000e+07
3.653692014652014564e+01 1.015322700000000000e+07
3.656092600732601028e+01 1.008306400000000000e+07
3.658493186813186782e+01 1.017574300000000000e+07
3.660893772893772535e+01 1.007933500000000000e+07
3.663294358974359000e+01 1.018907200000000000e+07
3.665694945054944753e+01 1.007254300000000000e+07
3.668095531135531218e+01 1.012715000000000000e+07
3.670496117216116971e+01 1.001289100000000000e+07
3.672896703296703436e+01 1.002723500000000000e+07
3.675297289377289189e+01 1.005334000000000000e+07
3.677697875457875654e+01 1.013764800000000000e+07
3.680098461538461407e+01 1.015809800000000000e+07
3.682499047619047872e+01 1.011655900000000000e+07
3.684899633699633625e+01 1.009213100000000000e+07
3.687300219780219379e+01 1.021330300000000000e+07
3.689700805860805843e+01 9.886366000000000000e+06
3.692101391941391597e+01 1.016773400000000000e+07
3.694501978021978061e+01 9.981687000000000000e+06
3.696902564102563815e+01 1.002783400000000000e+07
3.699303150183150279e+01 1.010320700000000000e+07
3.701703736263736033e+01 1.000913900000000000e+07
3.704104322344322497e+01 1.009592500000000000e+07
3.706504908424908251e+01 1.029735300000000000e+07
3.708905494505494715e+01 1.016161500000000000e+07
3.711306080586080469e+01 1.014703500000000000e+07
3.713706666666666933e+01 1.013462300000000000e+07
3.716107252747252687e+01 1.022371700000000000e+07
3.718507838827838441e+01 1.012963100000000000e+07
3.720908424908424905e+01 9.993047000000000000e+06
