2.376580219780219849e+01 5.446400000000000000e+05
2.378980805860805958e+01 5.387650000000000000e+05
2.381381391941392067e+01 5.307680000000000000e+05
2.383781978021977821e+01 5.356470000000000000e+05
2.386182564102563930e+01 5.316510000000000000e+05
2.388583150183150039e+01 5.238670000000000000e+05
2.390983736263736148e+01 5.323410000000000000e+05
2.393384322344322257e+01 5.252210000000000000e+05
2.395784908424908366e+01 5.280000000000000000e+05
2.398185494505494475e+01 5.309000000000000000e+05
2.400586080586080584e+01 5.201670000000000000e+05
2.402986666666666693e+01 5.235950000000000000e+05
2.405387252747252802e+01 5.279540000000000000e+05
2.407787838827838911e+01 5.185950000000000000e+05
2.410188424908425020e+01 5.270530000000000000e+05
2.412589010989011129e+01 5.227340000000000000e+05
2.414989597069596883e+01 5.152520000000000000e+05
2.417390183150182992e+01 5.158280000000000000e+05
2.419790769230769101e+01 5.156900000000000000e+05
2.422191355311355210e+01 5.108050000000000000e+05
2.424591941391941319e+01 5.102080000000000000e+05
2.426992527472527428e+01 5.125970000000000000e+05
2.429393113553113537e+01 5.136220000000000000e+05
2.431793699633699646e+01 5.075600000000000000e+05
2.434194285714285755e+01 5.150740000000000000e+05
2.436594871794871864e+01 5.096840000000000000e+05
2.438995457875457973e+01 5.140510000000000000e+05
2.441396043956044082e+01 5.077120000000000000e+05
2.443796630036629836e+01 5.156720000000000000e+05
2.446197216117215945e+01 5.099240000000000000e+05
2.448597802197802054e+01 4.994060000000000000e+05
2.450998388278388163e+01 5.137140000000000000e+05
2.453398974358974272e+01 5.009380000000000000e+05
2.455799560439560381e+01 5.086740000000000000e+05
2.458200146520146490e+01 5.075570000000000000e+05
2.460600732600732599e+01 5.010200000000000000e+05
2.463001318681318708e+01 5.046680000000000000e+05
2.465401904761904817e+01 4.998350000000000000e+05
2.467802490842490926e+01 4.991190000000000000e+05
2.470203076923077035e+01 4.959090000000000000e+05
2.472603663003663144e+01 5.108520000000000000e+05
2.475004249084248897e+01 5.129980000000000000e+05
2.477404835164835006e+01 4.992570000000000000e+05
2.479805421245421115e+01 4.978350000000000000e+05
2.482206007326007224e+01 5.026970000000000000e+05
2.484606593406593333e+01 4.936060000000000000e+05
2.487007179487179442e+01 4.979680000000000000e+05
2.489407765567765551e+01 5.008650000000000000e+05
2.491808351648351660e+01 4.924910000000000000e+05
2.494208937728937769e+01 4.969770000000000000e+05
2.496609523809523878e+01 4.915690000000000000e+05
2.499010109890109987e+01 4.936900000000000000e+05
2.501410695970696096e+01 4.971440000000000000e+05
2.503811282051281850e+01 4.906690000000000000e+05
2.506211868131867959e+01 4.974300000000000000e+05
2.508612454212454068e+01 4.923860000000000000e+05
2.511013040293040177e+01 4.862960000000000000e+05
2.513413626373626286e+01 4.934070000000000000e+05
2.515814212454212395e+01 4.975170000000000000e+05
2.518214798534798504e+01 4.940730000000000000e+05
2.520615384615384613e+01 4.935460000000000000e+05
2.523015970695970722e+01 4.875480000000000000e+05
2.525416556776556831e+01 4.933340000000000000e+05
2.527817142857142940e+01 4.967220000000000000e+05
2.530217728937729049e+01 4.883350000000000000e+05
2.532618315018315158e+01 4.789700000000000000e+05
2.535018901098900912e+01 4.869510000000000000e+05
2.537419487179487021e+01 4.871270000000000000e+05
2.539820073260073130e+01 4.913690000000000000e+05
2.542220659340659239e+01 4.928980000000000000e+05
2.544621245421245348e+01 4.851050000000000000e+05
2.547021831501831457e+01 4.945720000000000000e+05
2.549422417582417566e+01 4.951380000000000000e+05
2.551823003663003675e+01 4.879270000000000000e+05
2.554223589743589784e+01 4.892410000000000000e+05
2.556624175824175893e+01 4.852840000000000000e+05
2.559024761904762002e+01 4.882580000000000000e+05
2.561425347985348111e+01 4.915250000000000000e+05
2.563825934065933865e+01 4.995850000000000000e+05
2.566226520146519974e+01 5.000840000000000000e+05
2.568627106227106083e+01 5.139340000000000000e+05
2.571027692307692192e+01 4.891270000000000000e+05
2.573428278388278301e+01 4.910150000000000000e+05
2.575828864468864410e+01 4.954870000000000000e+05
2.578229450549450519e+01 4.810870000000000000e+05
2.580630036630036628e+01 4.881970000000000000e+05
2.583030622710622737e+01 4.970980000000000000e+05
2.585431208791208846e+01 5.062520000000000000e+05
2.587831794871794955e+01 4.949920000000000000e+05
2.590232380952381064e+01 4.921310000000000000e+05
2.592632967032967173e+01 4.914380000000000000e+05
2.595033553113552927e+01 4.907060000000000000e+05
2.597434139194139036e+01 4.937950000000000000e+05
2.599834725274725145e+01 4.923120000000000000e+05
2.602235311355311254e+01 5.001920000000000000e+05
2.604635897435897363e+01 4.946080000000000000e+05
2.607036483516483472e+01 5.077590000000000000e+05
2.609437069597069581e+01 4.919800000000000000e+05
2.611837655677655690e+01 4.930580000000000000e+05
2.614238241758241799e+01 4.953700000000000000e+05
2.616638827838827908e+01 4.954440000000000000e+05
2.619039413919414017e+01 4.937310000000000000e+05
2.621440000000000126e+01 4.981500000000000000e+05
2.623840586080585879e+01 4.861420000000000000e+05
2.626241172161171988e+01 4.948960000000000000e+05
2.628641758241758097e+01 5.049740000000000000e+05
2.631042344322344206e+01 5.099820000000000000e+05
2.633442930402930315e+01 4.998720000000000000e+05
2.635843516483516424e+01 4.945870000000000000e+05
2.638244102564102533e+01 5.066750000000000000e+05
2.640644688644688642e+01 5.172600000000000000e+05
2.643045274725274751e+01 4.983140000000000000e+05
2.645445860805860860e+01 4.891310000000000000e+05
2.647846446886446969e+01 4.954430000000000000e+05
2.650247032967033078e+01 5.079420000000000000e+05
2.652647619047619187e+01 5.039600000000000000e+05
2.655048205128204941e+01 4.914150000000000000e+05
2.657448791208791050e+01 4.967080000000000000e+05
2.659849377289377159e+01 5.181970000000000000e+05
2.662249963369963268e+01 5.112210000000000000e+05
2.664650549450549377e+01 5.057190000000000000e+05
2.667051135531135486e+01 5.027940000000000000e+05
2.669451721611721595e+01 5.127690000000000000e+05
2.671852307692307704e+01 5.124810000000000000e+05
2.674252893772893813e+01 5.161790000000000000e+05
2.676653479853479922e+01 5.163050000000000000e+05
2.679054065934066031e+01 5.194710000000000000e+05
2.681454652014652140e+01 5.129020000000000000e+05
2.683855238095237894e+01 5.132360000000000000e+05
2.686255824175824003e+01 5.177240000000000000e+05
2.688656410256410112e+01 5.171240000000000000e+05
2.691056996336996221e+01 5.173370000000000000e+05
2.693457582417582330e+01 5.198690000000000000e+05
2.695858168498168439e+01 5.269190000000000000e+05
2.698258754578754548e+01 5.264880000000000000e+05
2.700659340659340657e+01 5.271910000000000000e+05
2.703059926739926766e+01 5.262950000000000000e+05
2.705460512820512875e+01 5.389250000000000000e+05
2.707861098901098984e+01 5.304140000000000000e+05
2.710261684981685093e+01 5.345250000000000000e+05
2.712662271062271202e+01 5.339480000000000000e+05
2.715062857142856956e+01 5.383630000000000000e+05
2.717463443223443065e+01 5.479040000000000000e+05
2.719864029304029174e+01 5.432960000000000000e+05
2.722264615384615283e+01 5.458140000000000000e+05
2.724665201465201392e+01 5.382160000000000000e+05
2.727065787545787501e+01 5.508210000000000000e+05
2.729466373626373610e+01 5.431860000000000000e+05
2.731866959706959719e+01 5.451830000000000000e+05
2.734267545787545828e+01 5.585230000000000000e+05
2.736668131868131937e+01 5.544560000000000000e+05
2.739068717948718046e+01 5.627840000000000000e+05
2.741469304029304155e+01 5.614200000000000000e+05
2.743869890109889909e+01 5.698060000000000000e+05
2.746270476190476018e+01 5.707040000000000000e+05
2.748671062271062127e+01 5.817030000000000000e+05
2.751071648351648236e+01 5.709860000000000000e+05
2.753472234432234345e+01 5.898870000000000000e+05
2.755872820512820454e+01 5.809600000000000000e+05
2.758273406593406563e+01 5.854660000000000000e+05
2.760673992673992672e+01 5.920630000000000000e+05
2.763074578754578781e+01 5.907500000000000000e+05
2.765475164835164890e+01 5.870140000000000000e+05
2.767875750915750999e+01 5.950790000000000000e+05
2.770276336996337108e+01 6.120080000000000000e+05
2.772676923076923217e+01 6.192240000000000000e+05
2.775077509157508970e+01 6.176270000000000000e+05
2.777478095238095079e+01 6.093380000000000000e+05
2.779878681318681188e+01 6.245330000000000000e+05
2.782279267399267297e+01 6.240550000000000000e+05
2.784679853479853406e+01 6.253520000000000000e+05
2.787080439560439515e+01 6.442040000000000000e+05
2.789481025641025624e+01 6.391000000000000000e+05
2.791881611721611733e+01 6.480220000000000000e+05
2.794282197802197842e+01 6.511310000000000000e+05
2.796682783882783951e+01 6.586200000000000000e+05
2.799083369963370060e+01 6.628610000000000000e+05
2.801483956043956169e+01 6.597270000000000000e+05
2.803884542124541923e+01 6.744900000000000000e+05
2.806285128205128032e+01 6.783800000000000000e+05
2.808685714285714141e+01 6.721860000000000000e+05
2.811086300366300250e+01 6.705130000000000000e+05
2.813486886446886359e+01 6.873940000000000000e+05
2.815887472527472468e+01 6.944670000000000000e+05
2.818288058608058577e+01 6.865500000000000000e+05
2.820688644688644686e+01 6.890560000000000000e+05
2.823089230769230795e+01 6.970730000000000000e+05
2.825489816849816904e+01 6.985080000000000000e+05
2.827890402930403013e+01 7.000980000000000000e+05
2.830290989010989122e+01 7.173590000000000000e+05
2.832691575091575231e+01 7.174280000000000000e+05
2.835092161172160985e+01 7.189340000000000000e+05
2.837492747252747094e+01 7.206620000000000000e+05
2.839893333333333203e+01 7.418600000000000000e+05
2.842293919413919312e+01 7.365420000000000000e+05
2.844694505494505421e+01 7.314180000000000000e+05
2.847095091575091530e+01 7.572250000000000000e+05
2.849495677655677639e+01 7.483010000000000000e+05
2.851896263736263748e+01 7.493140000000000000e+05
2.854296849816849857e+01 7.596490000000000000e+05
2.856697435897435966e+01 7.681300000000000000e+05
2.859098021978022075e+01 7.800460000000000000e+05
2.861498608058608184e+01 7.870750000000000000e+05
2.863899194139193938e+01 7.851370000000000000e+05
2.866299780219780047e+01 7.934330000000000000e+05
2.868700366300366156e+01 7.966930000000000000e+05
2.871100952380952265e+01 7.912520000000000000e+05
2.873501538461538374e+01 8.010140000000000000e+05
2.875902124542124483e+01 8.134670000000000000e+05
2.878302710622710592e+01 8.067060000000000000e+05
2.880703296703296701e+01 8.247260000000000000e+05
2.883103882783882810e+01 8.430040000000000000e+05
2.885504468864468919e+01 8.379000000000000000e+05
2.887905054945055028e+01 8.515380000000000000e+05
2.890305641025641137e+01 8.384760000000000000e+05
2.892706227106227246e+01 8.463060000000000000e+05
2.895106813186813000e+01 8.549720000000000000e+05
2.897507399267399109e+01 8.727750000000000000e+05
2.899907985347985218e+01 8.745450000000000000e+05
2.902308571428571327e+01 8.871220000000000000e+05
2.904709157509157436e+01 9.042530000000000000e+05
2.907109743589743545e+01 8.980660000000000000e+05
2.909510329670329654e+01 9.186610000000000000e+05
2.911910915750915763e+01 9.109370000000000000e+05
2.914311501831501872e+01 9.226770000000000000e+05
2.916712087912087981e+01 9.402000000000000000e+05
2.919112673992674090e+01 9.436510000000000000e+05
2.921513260073260199e+01 9.455170000000000000e+05
2.923913846153845952e+01 9.584140000000000000e+05
2.926314432234432061e+01 9.617350000000000000e+05
2.928715018315018170e+01 9.800740000000000000e+05
2.931115604395604279e+01 9.912180000000000000e+05
2.933516190476190388e+01 9.863350000000000000e+05
2.935916776556776497e+01 1.005940000000000000e+06
2.938317362637362606e+01 1.015391000000000000e+06
2.940717948717948715e+01 9.993410000000000000e+05
2.943118534798534824e+01 1.027876000000000000e+06
2.945519120879120933e+01 1.051558000000000000e+06
2.947919706959707042e+01 1.060235000000000000e+06
2.950320293040293151e+01 1.066582000000000000e+06
2.952720879120879260e+01 1.075249000000000000e+06
2.955121465201465014e+01 1.089704000000000000e+06
2.957522051282051123e+01 1.116214000000000000e+06
2.959922637362637232e+01 1.116133000000000000e+06
2.962323223443223341e+01 1.127800000000000000e+06
2.964723809523809450e+01 1.145896000000000000e+06
2.967124395604395559e+01 1.152714000000000000e+06
2.969524981684981668e+01 1.143011000000000000e+06
2.971925567765567777e+01 1.151941000000000000e+06
2.974326153846153886e+01 1.171517000000000000e+06
2.976726739926739995e+01 1.178315000000000000e+06
2.979127326007326104e+01 1.202369000000000000e+06
2.981527912087912213e+01 1.202836000000000000e+06
2.983928498168497967e+01 1.233509000000000000e+06
2.986329084249084076e+01 1.244579000000000000e+06
2.988729670329670185e+01 1.264016000000000000e+06
2.991130256410256294e+01 1.281666000000000000e+06
2.993530842490842403e+01 1.287201000000000000e+06
2.995931428571428512e+01 1.300087000000000000e+06
2.998332014652014621e+01 1.291138000000000000e+06
3.000732600732600730e+01 1.334572000000000000e+06
3.003133186813186839e+01 1.325999000000000000e+06
3.005533772893772948e+01 1.351892000000000000e+06
3.007934358974359057e+01 1.363410000000000000e+06
3.010334945054945166e+01 1.383250000000000000e+06
3.012735531135531275e+01 1.403003000000000000e+06
3.015136117216117029e+01 1.396995000000000000e+06
3.017536703296703138e+01 1.402696000000000000e+06
3.019937289377289247e+01 1.444874000000000000e+06
3.022337875457875356e+01 1.455893000000000000e+06
3.024738461538461465e+01 1.489471000000000000e+06
3.027139047619047574e+01 1.508074000000000000e+06
3.029539633699633683e+01 1.528596000000000000e+06
3.031940219780219792e+01 1.546411000000000000e+06
3.034340805860805901e+01 1.542622000000000000e+06
3.036741391941392010e+01 1.570279000000000000e+06
3.039141978021978119e+01 1.613609000000000000e+06
3.041542564102564228e+01 1.650396000000000000e+06
3.043943150183149982e+01 1.664369000000000000e+06
3.046343736263736091e+01 1.673063000000000000e+06
3.048744322344322200e+01 1.693001000000000000e+06
3.051144908424908309e+01 1.694977000000000000e+06
3.053545494505494418e+01 1.727951000000000000e+06
3.055946080586080527e+01 1.743239000000000000e+06
3.058346666666666636e+01 1.761243000000000000e+06
3.060747252747252745e+01 1.773035000000000000e+06
3.063147838827838854e+01 1.796600000000000000e+06
3.065548424908424963e+01 1.834810000000000000e+06
3.067949010989011072e+01 1.868485000000000000e+06
3.070349597069597181e+01 1.862926000000000000e+06
3.072750183150183290e+01 1.907321000000000000e+06
3.075150769230769043e+01 1.928562000000000000e+06
3.077551355311355152e+01 1.938077000000000000e+06
3.079951941391941261e+01 1.949086000000000000e+06
3.082352527472527370e+01 1.954636000000000000e+06
3.084753113553113479e+01 2.009651000000000000e+06
3.087153699633699588e+01 2.022059000000000000e+06
3.089554285714285697e+01 2.049514000000000000e+06
3.091954871794871806e+01 2.091631000000000000e+06
3.094355457875457915e+01 2.147498000000000000e+06
3.096756043956044024e+01 2.161136000000000000e+06
3.099156630036630133e+01 2.158997000000000000e+06
3.101557216117216242e+01 2.178107000000000000e+06
3.103957802197801996e+01 2.217254000000000000e+06
3.106358388278388105e+01 2.286582000000000000e+06
3.108758974358974214e+01 2.274675000000000000e+06
3.111159560439560323e+01 2.283038000000000000e+06
3.113560146520146432e+01 2.342255000000000000e+06
3.115960732600732541e+01 2.420452000000000000e+06
3.118361318681318650e+01 2.396111000000000000e+06
3.120761904761904759e+01 2.432185000000000000e+06
3.123162490842490868e+01 2.484528000000000000e+06
3.125563076923076977e+01 2.508199000000000000e+06
3.127963663003663086e+01 2.519880000000000000e+06
3.130364249084249195e+01 2.546055000000000000e+06
3.132764835164834949e+01 2.589978000000000000e+06
3.135165421245421058e+01 2.646395000000000000e+06
3.137566007326007167e+01 2.722281000000000000e+06
3.139966593406593276e+01 2.675342000000000000e+06
3.142367179487179385e+01 2.672193000000000000e+06
3.144767765567765494e+01 2.780669000000000000e+06
3.147168351648351603e+01 2.802670000000000000e+06
3.149568937728937712e+01 2.854759000000000000e+06
3.151969523809523821e+01 2.915375000000000000e+06
3.154370109890109930e+01 2.927962000000000000e+06
3.156770695970696039e+01 2.956578000000000000e+06
3.159171282051282148e+01 3.017993000000000000e+06
3.161571868131868257e+01 3.101123000000000000e+06
3.163972454212454011e+01 3.133398000000000000e+06
3.166373040293040120e+01 3.122863000000000000e+06
3.168773626373626229e+01 3.215176000000000000e+06
3.171174212454212338e+01 3.258640000000000000e+06
3.173574798534798447e+01 3.295613000000000000e+06
3.175975384615384556e+01 3.350125000000000000e+06
3.178375970695970665e+01 3.344826000000000000e+06
3.180776556776556774e+01 3.438483000000000000e+06
3.183177142857142883e+01 3.524762000000000000e+06
3.185577728937728992e+01 3.490893000000000000e+06
3.187978315018315101e+01 3.593475000000000000e+06
3.190378901098901210e+01 3.614059000000000000e+06
3.192779487179486964e+01 3.679272000000000000e+06
3.195180073260073073e+01 3.737196000000000000e+06
3.197580659340659182e+01 3.766787000000000000e+06
3.199981245421245291e+01 3.780808000000000000e+06
3.202381831501831755e+01 3.810039000000000000e+06
3.204782417582417509e+01 3.941808000000000000e+06
3.207183003663003973e+01 3.951926000000000000e+06
3.209583589743589727e+01 3.962890000000000000e+06
3.211984175824175480e+01 4.018896000000000000e+06
3.214384761904761945e+01 4.104494000000000000e+06
3.216785347985347698e+01 4.176298000000000000e+06
3.219185934065934163e+01 4.201605000000000000e+06
3.221586520146519916e+01 4.238432000000000000e+06
3.223987106227106381e+01 4.239139000000000000e+06
3.226387692307692134e+01 4.349068000000000000e+06
3.228788278388278599e+01 4.484584000000000000e+06
3.231188864468864352e+01 4.510054000000000000e+06
3.233589450549450817e+01 4.564017000000000000e+06
3.235990036630036570e+01 4.701831000000000000e+06
3.238390622710622324e+01 4.671144000000000000e+06
3.240791208791208788e+01 4.819928000000000000e+06
3.243191794871794542e+01 4.875376000000000000e+06
3.245592380952381006e+01 4.931061000000000000e+06
3.247992967032966760e+01 4.940847000000000000e+06
3.250393553113553224e+01 5.036016000000000000e+06
3.252794139194138978e+01 5.098774000000000000e+06
3.255194725274725442e+01 5.199445000000000000e+06
3.257595311355311196e+01 5.283917000000000000e+06
3.259995897435897660e+01 5.292059000000000000e+06
3.262396483516483414e+01 5.416017000000000000e+06
3.264797069597069878e+01 5.515477000000000000e+06
3.267197655677655632e+01 5.555928000000000000e+06
3.269598241758241386e+01 5.599306000000000000e+06
3.271998827838827850e+01 5.803717000000000000e+06
3.274399413919413604e+01 5.829771000000000000e+06
3.276800000000000068e+01 5.848522000000000000e+06
3.279200586080585822e+01 5.903164000000000000e+06
3.281601172161172286e+01 6.097325000000000000e+06
3.284001758241758040e+01 6.192859000000000000e+06
3.286402344322344504e+01 6.271726000000000000e+06
3.288802930402930258e+01 6.409387000000000000e+06
3.291203516483516722e+01 6.352296000000000000e+06
3.293604102564102476e+01 6.457605000000000000e+06
3.296004688644688940e+01 6.493584000000000000e+06
3.298405274725274694e+01 6.650750000000000000e+06
3.300805860805860448e+01 6.692405000000000000e+06
3.303206446886446912e+01 6.889134000000000000e+06
3.305607032967032666e+01 6.952642000000000000e+06
3.308007619047619130e+01 6.974764000000000000e+06
3.310408205128204884e+01 7.060014000000000000e+06
3.312808791208791348e+01 7.140136000000000000e+06
3.315209377289377102e+01 7.330621000000000000e+06
3.317609963369963566e+01 7.467277000000000000e+06
3.320010549450549320e+01 7.438064000000000000e+06
3.322411135531135784e+01 7.632166000000000000e+06
3.324811721611721538e+01 7.652102000000000000e+06
3.327212307692308002e+01 7.668321000000000000e+06
3.329612893772893756e+01 7.854098000000000000e+06
3.332013479853479510e+01 7.965804000000000000e+06
3.334414065934065974e+01 8.090783000000000000e+06
3.336814652014651728e+01 8.187147000000000000e+06
3.339215238095238192e+01 8.195445000000000000e+06
3.341615824175823946e+01 8.287418000000000000e+06
3.344016410256410410e+01 8.456618000000000000e+06
3.346416996336996164e+01 8.601564000000000000e+06
3.348817582417582628e+01 8.590880000000000000e+06
3.351218168498168382e+01 8.751700000000000000e+06
3.353618754578754846e+01 8.845781000000000000e+06
3.356019340659340600e+01 8.937144000000000000e+06
3.358419926739926353e+01 9.150249000000000000e+06
3.360820512820512818e+01 9.207112000000000000e+06
3.363221098901098571e+01 9.133954000000000000e+06
3.365621684981685036e+01 9.444218000000000000e+06
3.368022271062270789e+01 9.552790000000000000e+06
3.370422857142857254e+01 9.509481000000000000e+06
3.372823443223443007e+01 9.835770000000000000e+06
3.375224029304029472e+01 9.873434000000000000e+06
3.377624615384615225e+01 9.823690000000000000e+06
3.380025201465201690e+01 1.017207500000000000e+07
3.382425787545787443e+01 1.006003200000000000e+07
3.384826373626373908e+01 1.021705800000000000e+07
3.387226959706959661e+01 1.037169200000000000e+07
3.389627545787545415e+01 1.055683700000000000e+07
3.392028131868131879e+01 1.063008200000000000e+07
3.394428717948717633e+01 1.056995200000000000e+07
3.396829304029304097e+01 1.082436700000000000e+07
3.399229890109889851e+01 1.089936800000000000e+07
3.401630476190476315e+01 1.102888400000000000e+07
3.404031062271062069e+01 1.103083200000000000e+07
3.406431648351648533e+01 1.130427500000000000e+07
3.408832234432234287e+01 1.124978400000000000e+07
3.411232820512820751e+01 1.125162600000000000e+07
3.413633406593406505e+01 1.154526100000000000e+07
3.416033992673992969e+01 1.175358800000000000e+07
3.418434578754578723e+01 1.173138500000000000e+07
3.420835164835164477e+01 1.187766500000000000e+07
3.423235750915750941e+01 1.207508500000000000e+07
3.425636336996336695e+01 1.202888800000000000e+07
3.428036923076923159e+01 1.224883000000000000e+07
3.430437509157508913e+01 1.207350200000000000e+07
3.432838095238095377e+01 1.241370400000000000e+07
3.435238681318681131e+01 1.246345300000000000e+07
3.437639267399267595e+01 1.253307300000000000e+07
3.440039853479853349e+01 1.256369600000000000e+07
3.442440439560439813e+01 1.249255100000000000e+07
3.444841025641025567e+01 1.292933700000000000e+07
3.447241611721612031e+01 1.306759100000000000e+07
3.449642197802197785e+01 1.308702700000000000e+07
3.452042783882783539e+01 1.320979100000000000e+07
3.454443369963370003e+01 1.347032200000000000e+07
3.456843956043955757e+01 1.361917000000000000e+07
3.459244542124542221e+01 1.334803900000000000e+07
3.461645128205127975e+01 1.353129200000000000e+07
3.464045714285714439e+01 1.366536500000000000e+07
3.466446300366300193e+01 1.388731000000000000e+07
3.468846886446886657e+01 1.376447800000000000e+07
3.471247472527472411e+01 1.365278200000000000e+07
3.473648058608058875e+01 1.395588000000000000e+07
3.476048644688644629e+01 1.403829200000000000e+07
3.478449230769230383e+01 1.417215200000000000e+07
3.480849816849816847e+01 1.442264100000000000e+07
3.483250402930402601e+01 1.434623700000000000e+07
3.485650989010989065e+01 1.438047100000000000e+07
3.488051575091574819e+01 1.468657400000000000e+07
3.490452161172161283e+01 1.443752600000000000e+07
3.492852747252747037e+01 1.478436200000000000e+07
3.495253333333333501e+01 1.471790700000000000e+07
3.497653919413919255e+01 1.482227000000000000e+07
3.500054505494505719e+01 1.507067400000000000e+07
3.502455091575091473e+01 1.503291100000000000e+07
3.504855677655677937e+01 1.522762100000000000e+07
3.507256263736263691e+01 1.534500900000000000e+07
3.509656849816849444e+01 1.540586800000000000e+07
3.512057435897435909e+01 1.512335500000000000e+07
3.514458021978021662e+01 1.551796100000000000e+07
3.516858608058608127e+01 1.529565600000000000e+07
3.519259194139193880e+01 1.553060100000000000e+07
3.521659780219780345e+01 1.539552500000000000e+07
3.524060366300366098e+01 1.575303700000000000e+07
3.526460952380952563e+01 1.562911800000000000e+07
3.528861538461538316e+01 1.588735000000000000e+07
3.531262124542124781e+01 1.582191700000000000e+07
3.533662710622710534e+01 1.633139700000000000e+07
3.536063296703296999e+01 1.599031200000000000e+07
3.538463882783882752e+01 1.616570000000000000e+07
3.540864468864468506e+01 1.626499900000000000e+07
3.543265054945054970e+01 1.641253000000000000e+07
3.545665641025640724e+01 1.617517400000000000e+07
3.548066227106227188e+01 1.641227600000000000e+07
3.550466813186812942e+01 1.627476500000000000e+07
3.552867399267399406e+01 1.630706300000000000e+07
3.555267985347985160e+01 1.644599900000000000e+07
3.557668571428571624e+01 1.618186800000000000e+07
3.560069157509157378e+01 1.658189700000000000e+07
3.562469743589743842e+01 1.652358000000000000e+07
3.564870329670329596e+01 1.658051100000000000e+07
3.567270915750916060e+01 1.674565400000000000e+07
3.569671501831501814e+01 1.690646900000000000e+07
3.572072087912087568e+01 1.661457300000000000e+07
3.574472673992674032e+01 1.691113400000000000e+07
3.576873260073259786e+01 1.683901800000000000e+07
3.579273846153846250e+01 1.670629200000000000e+07
3.581674432234432004e+01 1.649659200000000000e+07
3.584075018315018468e+01 1.698695700000000000e+07
3.586475604395604222e+01 1.717868100000000000e+07
3.588876190476190686e+01 1.674843800000000000e+07
3.591276776556776440e+01 1.713106200000000000e+07
3.593677362637362904e+01 1.682115000000000000e+07
3.596077948717948658e+01 1.721412200000000000e+07
3.598478534798534412e+01 1.732097800000000000e+07
3.600879120879120876e+01 1.711253700000000000e+07
3.603279706959706630e+01 1.709969200000000000e+07
3.605680293040293094e+01 1.738102200000000000e+07
3.608080879120878848e+01 1.715571000000000000e+07
3.610481465201465312e+01 1.718621200000000000e+07
3.612882051282051066e+01 1.700019400000000000e+07
3.615282637362637530e+01 1.678518100000000000e+07
3.617683223443223284e+01 1.698369100000000000e+07
3.620083809523809748e+01 1.703227700000000000e+07
3.622484395604395502e+01 1.737241500000000000e+07
3.624884981684981966e+01 1.751332000000000000e+07
3.627285567765567720e+01 1.726353800000000000e+07
3.629686153846153474e+01 1.708003400000000000e+07
3.632086739926739938e+01 1.751460700000000000e+07
3.634487326007325692e+01 1.739100300000000000e+07
3.636887912087912156e+01 1.746519100000000000e+07
3.639288498168497910e+01 1.738523000000000000e+07
3.641689084249084374e+01 1.732290400000000000e+07
3.644089670329670128e+01 1.731352600000000000e+07
3.646490256410256592e+01 1.752107900000000000e+07
3.648890842490842346e+01 1.731557900000000000e+07
3.651291428571428810e+01 1.734110700000000000e+07
3.653692014652014564e+01 1.708954200000000000e+07
3.656092600732601028e+01 1.750790700000000000e+07
3.658493186813186782e+01 1.741594700000000000e+07
3.660893772893772535e+01 1.725106900000000000e+07
3.663294358974359000e+01 1.728988500000000000e+07
3.665694945054944753e+01 1.738450000000000000e+07
3.668095531135531218e+01 1.717493400000000000e+07
3.670496117216116971e+01 1.715337500000000000e+07
3.672896703296703436e+01 1.719961700000000000e+07
3.675297289377289189e+01 1.717918300000000000e+07
3.677697875457875654e+01 1.744533700000000000e+07
3.680098461538461407e+01 1.716884400000000000e+07
3.682499047619047872e+01 1.738367700000000000e+07
3.684899633699633625e+01 1.734683200000000000e+07
3.687300219780219379e+01 1.725640700000000000e+07
3.689700805860805843e+01 1.732735000000000000e+07
3.692101391941391597e+01 1.728213100000000000e+07
3.694501978021978061e+01 1.735197400000000000e+07
3.696902564102563815e+01 1.732176100000000000e+07
3.699303150183150279e+01 1.730932800000000000e+07
3.701703736263736033e+01 1.738336300000000000e+07
3.704104322344322497e+01 1.728346300000000000e+07
3.706504908424908251e+01 1.757899600000000000e+07
3.708905494505494715e+01 1.732149700000000000e+07
3.711306080586080469e+01 1.731384600000000000e+07
3.713706666666666933e+01 1.728607800000000000e+07
3.716107252747252687e+01 1.695526400000000000e+07
3.718507838827838441e+01 1.720800500000000000e+07
3.720908424908424905e+01 1.706097200000000000e+07
3.723309010989010659e+01 1.704499100000000000e+07
3.725709597069597123e+01 1.718924700000000000e+07
3.728110183150182877e+01 1.701008100000000000e+07
3.730510769230769341e+01 1.699005700000000000e+07
3.732911355311355095e+01 1.719982100000000000e+07
3.735311941391941559e+01 1.706819300000000000e+07
3.737712527472527313e+01 1.715234100000000000e+07
3.740113113553113777e+01 1.709823200000000000e+07
3.742513699633699531e+01 1.692137300000000000e+07
3.744914285714285995e+01 1.724018200000000000e+07
3.747314871794871749e+01 1.708333700000000000e+07
3.749715457875457503e+01 1.709707700000000000e+07
3.752116043956043967e+01 1.686082000000000000e+07
3.754516630036629721e+01 1.696900800000000000e+07
3.756917216117216185e+01 1.721868300000000000e+07
3.759317802197801939e+01 1.698270200000000000e+07
3.761718388278388403e+01 1.699344800000000000e+07
3.764118974358974157e+01 1.697547100000000000e+07
3.766519560439560621e+01 1.706363200000000000e+07
3.768920146520146375e+01 1.706744000000000000e+07
3.771320732600732839e+01 1.703010200000000000e+07
3.773721318681318593e+01 1.706437500000000000e+07
